file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00534_0417_2974752_to_2976953,ཅིག་ཁ་ཤས་ཀིས་དེ་ཁས་ལེན་ཐུབ་ཀི་མ་རེད་གསུང་ཡོད་རེད།  ,cig kha shas kis de khas len thub ki ma red gsung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0417_2974752_to_2976953.wav,STT_TT,3,51,2.201,wav16k/STT_TT00534_0417_2974752_to_2976953.wav,ཅིག་ཁ་ཤས་ཀིས་དེ་ཁས་ལེན་ཐུབ་ཀི་མ་རེད་གསུང་ཡོད་རེད།
STT_TT00596_0106_648165_to_651749,ཨང་། ཤེས་རབ་ལ་སོགས་པའི་སེམས་བྱུང་རྣམས་འབྱུང་ལ། རྣམ་ཤེས་ཚོགས་དྲུག་དང་།  ,ang /_shes rab la sogs pa'i sems byung rnams 'byung la/_rnam shes tshogs drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0106_648165_to_651749.wav,STT_TT,3,71,3.584,wav16k/STT_TT00596_0106_648165_to_651749.wav,ཨ། ཤེས་རབ་ལ་སོགས་པའི་སེམས་བྱུང་རྣམས་འབྱུང་ལ་ཟེ། རྣམ་ཤེས་ཚོགས་དྲུག་དང་།
STT_TT00541_0580_3780810_to_3783933,བབ་པ་དེ་ལུགས་སྦྱོང་བྱས། མི་མས་ནས་ཡར་བསྟན་པ་དེ་ལུགས་ལྡོག་རེད།  ,bab pa de lugs sbyong byas/_mi mas nas yar bstan pa de lugs ldog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0580_3780810_to_3783933.wav,STT_TT,3,62,3.123,wav16k/STT_TT00541_0580_3780810_to_3783933.wav,བབས་པ་དེ་ལུགས་འབྱུང་བྱས། མིང། མིང་ནས་ཡར་བརྟན་པ་དེ་ ལུགས་ལྡོག་རེད།
STT_TT00537_0464_2820040_to_2822440,ཨོ། བྱ་རྒྱུད། སྤྱོད་རྒྱུད་ལ་སོགས་པ་རྒྱུད་སྡེ་འོག་མ་གསུམ་ལ་ཡང་།  ,o/_bya rgyud/_spyod rgyud la sogs pa rgyud sde 'og ma gsum la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0464_2820040_to_2822440.wav,STT_TT,3,64,2.4,wav16k/STT_TT00537_0464_2820040_to_2822440.wav,ཨོ། བྱ་རྒྱུད་སྤྱོད་རྒྱུད་ལ་སོགས་པ། རྒྱུད་སྡེ་འོག་མ་གསུམ་ལ་ཡང་།
STT_TT00511_0455_2863080_to_2867773,ཁོང་གིས་ག་རེ་གསུང་ཡོད་རེད་ཟེར་ན། ཇོ་བོ་རྗེ་ལ་བསླབ་བྱ་གཅིག་ལ་ཁྱེད་རང་མ་རྒྱུད་ཉམས་ལེན་མ་བྱེད་ཟེར།  ,khong gis ga re gsung yod red zer na/_jo bo rje la bslab bya gcig la khyed rang ma rgyud nyams len ma byed zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0455_2863080_to_2867773.wav,STT_TT,3,97,4.693,wav16k/STT_TT00511_0455_2863080_to_2867773.wav,ཁོང་གིས་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན། ཇོ་བོ་རྗེ་ལ་བསླབ་བྱ་གཅིག་ལ། ཁྱེད་རང་མ་རྒྱུད་ཉམས་ལེན་མ་བྱེད་ཟེ།
STT_TT00035_04741.500-04742.150,ཞེ་བོ་གལ་ཆེན་པོ་རེད།  ,zhe bo gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04741.500-04742.150.wav,STT_TT,3,22,0.6499999999996362,wav16k/STT_TT00035_04741.500-04742.150.wav,ཤི་པོ་གལ་ཆེན་པོ་རེད།
STT_TT00039_07149.300-07149.850,བྱང་སེམས་འཕགས།  ,byang sems 'phags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07149.300-07149.850.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00039_07149.300-07149.850.wav,བྱང་སེམས་འཕགསཔ།
STT_TT00610_0114_860776_to_867602,ཨེ་ནས། ཕབ་པར་བྱེད་པ་འདི་གནང་མེད་པ་བྱས་ནས་ཡོད་པ་ཡིན་ན། ང་ཚོ་བོད་པ་ཡེ་ཕལ་ཆེར་དེ་རིང་ཁ་སང་ཅིག་ ,e nas/_phab par byed pa 'di gnang med pa byas nas yod pa yin na/_nga tsho bod pa ye phal cher de ring kha sang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0114_860776_to_867602.wav,STT_TT,3,92,6.826,wav16k/STT_TT00610_0114_860776_to_867602.wav,ཨེ་ནས། ཕམ་པར་བྱེད་པ་འདི་མེད། གནང་མེད་པ་བྱས་ནས། ཡོད་པ་ཡིན་ན། ང་ཚོ་བོད་པ་ཡེ། ཕལ་ཆེར་དེ་རིང་ཁ་སང་ཅིག
STT_TT00543_0299_2067534_to_2072653,ཨོ་དེ་རེད། དེའི་གཞོན་པ་གྱུར་པའི་རླུང་དེ་གིས་གཅིག་ལྷ་ཡི་སྐུ་གི་ཉེར་ལེན་བྱེད་ཡ་འདྲ་བོ་དེ་འདྲས་ཀི་ ,o de red/_de'i gzhon pa gyur pa'i rlung de gis gcig lha yi sku gi nyer len byed ya 'dra bo de 'dras ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0299_2067534_to_2072653.wav,STT_TT,3,96,5.119,wav16k/STT_TT00543_0299_2067534_to_2072653.wav,ཨོ་དེ་རེད། དེ་བཞོན་པར་གྱུར་པའི་རླུང་དེ་གིས་ཅིག་ལྷ་ཡི་སྐུ་གི་ཉེར་ལེན་བྱེད་ཡ་འདྲ་བོ་དེ་འདྲའ་གི་
STT_TT00541_0053_340581_to_343589,དེ་ཐུན་མོང་བའི་བྱང་ཆུབ་སེམས་ལས་ཡ་ཁྱད་པ་འཕགས་བྱེད་འདྲ་བོ་དེ་ག་རེད་ཟེར་ན།  ,de thun mong ba'i byang chub sems las ya khyad pa 'phags byed 'dra bo de ga red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0053_340581_to_343589.wav,STT_TT,3,73,3.008,wav16k/STT_TT00541_0053_340581_to_343589.wav,དཐུན་མོང་བའི་བྱང་ཆུབ་སེམས་ལ་ཡ། ཁྱད་པར་འཕགས་རྫད་འདྲ་བོ་དེ་ག་ར་རེད་ཟེར་ན།
STT_TT00599_0079_661117_to_663933,ལྔ་ལ་གནས་ནས་འཇུག་སྟངས་སོགས་བྱེད་དོ་ཟེར།  ,lnga la gnas nas 'jug stangs sogs byed do zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0079_661117_to_663933.wav,STT_TT,3,41,2.816,wav16k/STT_TT00599_0079_661117_to_663933.wav,ལྔ་ལ་གནས་ནས་འཇུག་སྟངས་སོགས་བྱེད་དོ་ཟེ།
STT_TT00517_0276_1656347_to_1659547,འོད་ཟེར་ལྔ་པའི་ཉེར་ལེན་ལས་གྲུབ་པས། མཚན་དཔེས་རྒྱན་པའི་ཡོངས་སུ་དག་པའི།  ,'od zer lnga pa'i nyer len las grub pas/_mtshan dpes rgyan pa'i yongs su dag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0276_1656347_to_1659547.wav,STT_TT,3,70,3.2,wav16k/STT_TT00517_0276_1656347_to_1659547.wav,འོད་གསར་ལྔ་པའི་ཉེར་ལེན་ལས་གྲུབ་པའི་མཚན་དཔེ་རྒྱན་པས་ཡོངས་སུ་དག་པའི།
STT_TT00515_0562_3382491_to_3385147,ཝཾ་དེ་ག་རེ་རེད་ཟེར་ན། ཐུགས་རྒྱུད་ཀྱི་བདེ་བ་ཆེན་པོ་དེ་བྱས། ཝ་དེ།  ,waM de ga re red zer na/_thugs rgyud kyi bde ba chen po de byas/_wa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0562_3382491_to_3385147.wav,STT_TT,3,65,2.656,wav16k/STT_TT00515_0562_3382491_to_3385147.wav,ཝཾ་དེ་ག་རེ་རེད་ཟེར་ན། ཐུགས་རྒྱུད་ཀྱི་བདེ་བ་ཆེན་པོ་དང་བྱས། ཝ་དེ།
STT_TT00513_0291_1827611_to_1830459,ཨོ་ལགས་སོ། འདི་ལ་ཐུན་བཞི་རྣལ་འབྱོར་བྱེད་པ་དང་།  ,o lags so/_'di la thun bzhi rnal 'byor byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0291_1827611_to_1830459.wav,STT_TT,3,48,2.848,wav16k/STT_TT00513_0291_1827611_to_1830459.wav,ཨོ་ལགས་སོ། འདི་ལ་ཐུན་བཞི་རྣལ་འབྱོར་བྱེད་པ་དང་།
STT_TT00512_0578_4127431_to_4135145,འདི་རྩ་རྒྱུད་འཆད་ཚུལ་ལ་ཟེ། རྒྱུད་ཀྱི་ཐུན་མོང་གི་དོན་བཤད་པ་ནི། དཔལ་གསང་བ་འདུས་པ། རྣལ་འབྱོར། ཨོ་རེད་། ཐུན་མོང་གི་དོན་བཤད་པ་ནི།  ,'di rtsa rgyud 'chad tshul la ze/_rgyud kyi thun mong gi don bshad pa ni/_dpal gsang ba 'dus pa/_rnal 'byor/_o red /_thun mong gi don bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0578_4127431_to_4135145.wav,STT_TT,3,126,7.714,wav16k/STT_TT00512_0578_4127431_to_4135145.wav,འདིའི་རྩ་རྒྱུད་འཆད་ཚུལ་ལ་ཟེ། རྒྱུད་ཀྱི་ཐུན་མོང་གི་དོན་བཤད་པ་ནི། དཔལ་གསང་བ་འདུས་པ། རྣལ་འབྱོར། ཨོ་རག་ཟེ། ཐུན་མོང་གི་དོན་བཤད་པ་ནི།
STT_TT00519_0506_2870026_to_2873002,འཇིགས་བྱེད་ནི་དངོས་པོ་ཐམས་ཅད་མདོར་བསྡུས་ན། སྒོར་མོའི་ཚུར་མདོར་བསྡུས་ནས་བཞེས་པ་གཉིས་དང་།  ,'jigs byed ni dngos po thams cad mdor bsdus na/_sgor mo'i tshur mdor bsdus nas bzhes pa gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0506_2870026_to_2873002.wav,STT_TT,3,89,2.976,wav16k/STT_TT00519_0506_2870026_to_2873002.wav,རྒྱིས་བྱེད་ནི་དངོས་པོ་ཐམས་ཅད་མདོར་བསྡུས་ན། གོང་མ་ཚུག་བསྡུར་ནུ་ནི། ཞེས་པ་གཉིས་དང་།
STT_TT00521_0140_866953_to_870042,ལུས་དབེན་རྡོ་རྗེ་སུ་གསུང་པའི་ཏིང་ངེ་འཛིན་གསུངས་ཡོང་དུས། བདག་བསྐྱེད་ནང་ལ་ཡོད་མ་རེད།  ,lus dben rdo rje su gsung pa'i ting nge 'dzin gsungs yong dus/_bdag bskyed nang la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0140_866953_to_870042.wav,STT_TT,3,84,3.089,wav16k/STT_TT00521_0140_866953_to_870042.wav,ལུས་དབེན་རྡོ་རྗེ་སུ་གསུངས་པའི་ཏིང་ངེ་འཛིན་གསུངས་དེ། བདག་བསྐྱེད་ནང་ལ་ཡོད་མ་རེད།
STT_TT00607_0099_682042_to_688794,འོད་གསལ་དུ་འཇུག་པར་གསུངས་པ་ཡང་། རླུང་སེམས་སྙིང་ཀར་བསྡུས་ཏེ། སྟོང་པ་བཞི་ཡང་དང་ཡང་དུ་བསྐྱེད་དེ། གོམས་པར་བྱེད་པ་ལས། དོན་གྱི་འོད་གསལ་མངོན་དུ་གྱུར་པའི་ཚེ།  ,'od gsal du 'jug par gsungs pa yang /_rlung sems snying kar bsdus te/_stong pa bzhi yang dang yang du bskyed de/_goms par byed pa las/_don gyi 'od gsal mngon du gyur pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0099_682042_to_688794.wav,STT_TT,3,151,6.752,wav16k/STT_TT00607_0099_682042_to_688794.wav,འོད་གསལ་དུ་འཇུག་པར་གསུངས་པ་ཡང་། རླུང་སེམས་སྙིང་ཁར་བསྡུས་ཏེ། སྟོང་པ་བཞི་ཡང་དང་ཡང་དུ་སྐྱེད་དེ། སྒོམ་པར་བྱེད་པ་ལས། དོན་གྱི་འོད་གསལ་མངོན་དུ་གྱུར་བའི་ཚེ།
STT_TT00540_0174_1133575_to_1137585,སྐྱེ་འཆི་འཕོ་འགྱུར་གི་སྐབས་སུ། དེ་ནས་འགྱུར་བ་རྩ་ནས་ཕྱིན་རྒྱུ་མེད་མཁན་དེ་ལ་གཉུག་མ་ཟེར།  ,skye 'chi 'pho 'gyur gi skabs su/_de nas 'gyur ba rtsa nas phyin rgyu med mkhan de la gnyug ma zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0174_1133575_to_1137585.wav,STT_TT,3,87,4.01,wav16k/STT_TT00540_0174_1133575_to_1137585.wav,སྐྱེ་འཆི་འཕོ་འགྱུར་གི་སྐབས་སུ། དེ་ནས།འགྱུར་བ་རྩ་ནས་ཕྱིན་རྒྱུ་མེད་མཁན་དེ་ལ་གཉུག་མ་ཟེ།
STT_TT00536_0069_457602_to_460930,མཆོག་དང་ཐུན་མོང་གི་དངོས་གྲུབ་སྒྲུབ་པ་ལ་དབང་མེད་རིགས་སུ་གནས་པ་ཡང་ཡིན་པས།  ,mchog dang thun mong gi dngos grub sgrub pa la dbang med rigs su gnas pa yang yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0069_457602_to_460930.wav,STT_TT,3,73,3.328,wav16k/STT_TT00536_0069_457602_to_460930.wav,མཆོག་དང་ཐུན་མོང་གི་དངོས་གྲུབ་སྒྲུབ་པ་ལ་དབང་མེད་རིགས་སུ་གནས་པ་ཡང་ཡིན་པས།
STT_TT00216_01020.900-01024.150,ད་ཡང་ང་རང་ཚོ་ཅིག་ལྟོ་ཆས་ཟ་སྟངས་ཟ་ལུགས་ཀྱི་ཟོལ་འདྲ་ཡིན་ན་ཡང་ཁོ་རང་ཁོ་རང་ལ་དཔགས་པས་ཡང་།  ,da yang nga rang tsho cig lto chas za stangs za lugs kyi zol 'dra yin na yang kho rang kho rang la dpags pas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_01020.900-01024.150.wav,STT_TT,3,87,3.2500000000001137,wav16k/STT_TT00216_01020.900-01024.150.wav,ད་ཡང་ང་རང་ཚོ་ཅིག་ལྟོ་ཆས་ཟ་སྟངས་ཟ་ལུགས་ི་ཟོལ་འདྲ། ཡིན་ནའཡང་ ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི་ཡང་།
STT_TT00511_0611_3851459_to_3854883,མཚན་ཉིད་ངོས་ནས་འཛིན་བ་ཡིན་ན། ཨེ་ནས་གཞུང་ཉུང་བ་དེ་ནང་། མ་རྒྱུད་ཉུང་བ་བཤད་དགོས་རེད་བ།  ,mtshan nyid ngos nas 'dzin ba yin na/_e nas gzhung nyung ba de nang /_ma rgyud nyung ba bshad dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0611_3851459_to_3854883.wav,STT_TT,3,85,3.424,wav16k/STT_TT00511_0611_3851459_to_3854883.wav,མཚན་ཉིད་ངོས་འཛིན་པ་ཡིན་ན། ཨེ་ནས། གཞུང་མྱོང་བ་དེ། མ་རྒྱུད་མྱོང་བ་བཤད་དགོས་རེད་བ།
STT_TT00524_0463_3486208_to_3490016,ཨེ་ནས། ཨེ་ཡི་དོན་ཚང་ཡོད་མ་རེད་བ། སྟོང་པ་དེ་མཚན་ཉིད་ཚང་བ་ཅིག་ལ་སླེབས་ཐོབ་ཡོད་མ་རེད་བ།  ,e nas/_e yi don tshang yod ma red ba/_stong pa de mtshan nyid tshang ba cig la slebs thob yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0463_3486208_to_3490016.wav,STT_TT,3,86,3.808,wav16k/STT_TT00524_0463_3486208_to_3490016.wav,ཨེ་ནས། ཨེ་ཡི་དོན་ཚང་ཡོད་མ་རེད་བ། སྟོང་པ་དེ་མཚན་ཉིད་ཚང་བ་ཅིག་ལ་སླེབས་ཐུབ་ཡོད་མ་རེད་བ།
STT_TT00514_0346_2081763_to_2084323,དེ་ཡིན་ཙང་། དེའི་འོག་ཏུ། རང་ཉིད་ཞི་བདེའི་སེམས་ཟློག་པའི་ཆེད་དུ།  ,de yin tsang /_de'i 'og tu/_rang nyid zhi bde'i sems zlog pa'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0346_2081763_to_2084323.wav,STT_TT,3,64,2.56,wav16k/STT_TT00514_0346_2081763_to_2084323.wav,དེ་ཡིན་ཙང་། དེའི་འོག་ཏུ་རང་ཉིད་ཞི་བདེའི་སེམས་ཟློག་པའི་ཆེད་དུ།
STT_TT00542_0717_4942729_to_4946089,ཀུན་རྫོབ་བྱང་ཆུབ་སེམས་དཀྱིལ་འཁོར་དེ་ཚོ་གོང་ལ། དེ་ཏག་ཏག་སྒྲ་བཤད་དེ་ཁེར་ཐུབ་ཀི་ཡོད་མ་རེད་བ།  ,kun rdzob byang chub sems dkyil 'khor de tsho gong la/_de tag tag sgra bshad de kher thub ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0717_4942729_to_4946089.wav,STT_TT,3,91,3.36,wav16k/STT_TT00542_0717_4942729_to_4946089.wav,ཀུན་རྫོབ་བྱང་ཆུབ་སེམས་དཀྱིལ་འཁོར་དེ་ཚོའ་གང་ལ། དེ་ཏག་ཏག་སྒྲ་བཤད་དེ་ཁེར་ཐུབ་ཀི་ཡོད་མ་རེད་བ།
